user_id,book_id,rating,predict
50853,2511,5,3.3050088518943395
50853,2868,3,3.3861752576081017
50853,4648,5,3.7458631161519547
50853,5098,1,4.650304955293908
50853,5178,5,3.784323131984412
50853,5854,5,3.6008724782297636
50853,6001,4,3.5857993234214516
50853,6111,5,4.2970038190608975
50853,6205,2,4.592398877297074
50853,6372,5,4.604854740147296
50853,6493,3,5.0586733944762425
50853,6494,5,3.822865382607549
50853,6983,5,3.604528687103008
50853,7203,5,4.806250772373746
50853,7303,4,3.9435125925308157
50853,7782,4,3.9250481635611822
50853,7936,4,3.914685211464666
50853,8058,5,4.66629544255909
50853,8110,5,4.925848367392657
50853,8219,5,4.428400559449913
50853,8394,4,4.3976486163199136
50853,8769,1,4.418260826744623
