user_id,book_id,rating,predict
18120,582,2,3.397680345472048
18120,680,3,3.3360573389555834
18120,881,4,3.0679777697756063
18120,968,3,3.2412367512870937
18120,969,2,2.999369956855216
18120,1035,4,3.1914741979384074
18120,1099,3,2.6044529595766415
18120,1224,3,3.063041908919184
18120,1327,2,3.019594100078314
18120,1333,3,3.1067167819493475
18120,1364,3,3.1091809888137694
18120,1378,4,3.1431693162635956
18120,1404,3,3.791351679717284
18120,1441,3,3.3817356495303152
18120,1446,3,3.6150792464653465
18120,1507,3,3.0975512532070857
18120,1514,4,3.2066906575062832
18120,1601,3,3.0700521376816052
18120,1621,3,3.737661923486135
18120,1683,3,3.08795299067495
18120,1815,2,3.187224275377721
18120,2002,3,3.105143402873128
18120,2024,3,3.101708025812435
18120,2066,3,3.0153732653866863
18120,2295,3,3.0768828210311123
18120,2380,3,3.0544500761311433
18120,2481,4,3.8208382527792617
18120,2498,3,3.084781266447125
18120,2724,3,3.06869872506143
18120,2763,3,2.080367226051954
18120,2943,4,3.0275897037725747
18120,2950,3,3.138291317513424
18120,2960,4,3.1334352896607323
18120,2982,3,3.074232891924494
18120,3033,3,3.164748596071745
18120,3080,3,2.9591794871307417
18120,3104,4,3.1364600028563685
18120,3264,4,3.0437756567302583
18120,3543,4,2.945026923358477
18120,3546,4,3.132144560854588
