user_id,book_id,rating,predict
23889,568,4,4.045938126600504
23889,735,5,4.276035360510823
23889,753,4,3.959079644597861
23889,1182,4,3.9094742710056685
23889,1309,3,3.7045805039460173
23889,3761,4,4.164793271348629
23889,4478,3,3.567887623353008
23889,5119,3,3.3140233272512094
23889,5154,3,3.7366271389301144
23889,6642,5,4.621338017246267
23889,6720,5,4.509223180244508
23889,7257,4,3.2607038687461145
23889,7469,4,3.6519704333893985
23889,8352,4,3.9147591129607955
23889,8663,5,4.651653365550904
23889,9205,4,3.052311245316206
23889,9276,4,3.7693418682127082
23889,9716,4,3.3226746783867123
