user_id,book_id,rating,predict
33041,732,4,3.818209338145196
33041,756,3,4.243629605319569
33041,817,5,4.556920942732334
33041,1304,5,4.9735485920777425
33041,1327,5,4.722988854269729
33041,1363,5,4.959062655216453
33041,1391,5,4.723351528003265
33041,1394,5,4.807591855719663
33041,1397,5,4.803912039690594
33041,1399,5,4.698424450473664
33041,1422,5,4.785933854223209
33041,1450,5,4.782130566204059
33041,1504,5,4.707150149162297
33041,5632,5,4.951884476797381
33041,6959,3,4.995900591232047
33041,7016,5,4.785907638989105
33041,7171,5,4.776628616988006
33041,7423,5,4.632003052870403
33041,8700,5,4.793525840522245
33041,9120,5,4.870722072880846
33041,9327,5,4.59469754098062
33041,9372,4,4.815654622225585
33041,9773,5,4.9239554973277375
33041,9803,3,4.840370854877035
