user_id,book_id,rating,predict
51612,169,4,4.662180819863225
51612,279,5,4.122141080209625
51612,384,5,5.033994670829004
51612,392,4,4.3419177301032805
51612,394,5,4.896263525326891
51612,434,5,4.628304947974277
51612,583,5,4.8871049333633145
51612,607,5,5.189911315210928
51612,655,2,4.327518426429549
51612,667,3,4.753485149385987
51612,796,3,4.78657070794063
51612,821,5,4.264592880386229
51612,827,5,4.511642291838127
51612,837,5,4.424383488224171
51612,842,5,4.685474699698003
51612,921,5,4.616718385242874
51612,987,5,4.784408102215428
51612,1002,5,4.98467253573781
51612,1045,5,4.723236663231853
51612,1054,2,4.547625795564728
51612,1066,5,4.2557643549060735
51612,1087,5,4.306013557433146
51612,1110,5,4.904620740594016
51612,1122,5,4.877680104991853
51612,1130,5,4.85607059542701
51612,1147,3,4.1756977664401305
51612,1192,5,4.849318751296328
51612,1197,4,4.855760990220561
51612,1264,5,5.327566506187598
51612,1297,5,4.276092630406973
51612,1445,5,4.223563791660583
51612,1468,5,4.159285390637616
51612,1542,4,4.231592719262623
51612,1568,5,5.028288523207164
51612,1668,5,4.989285066683816
51612,1738,5,4.269712279171052
51612,1803,4,3.77832235295
51612,1827,5,4.044399993105614
51612,1977,5,4.255887701242847
51612,1994,4,4.880383188119787
51612,2134,5,3.7054838885065973
51612,2194,5,5.089676196990412
51612,2201,5,3.8445411121902797
