user_id,book_id,rating,predict
143,978,3,3.660158722375237
143,1400,5,3.755349238329298
143,1414,3,3.0017385563419885
143,1439,3,3.335406626421907
143,1482,4,3.5879460386879103
143,1538,1,2.9416321296897934
143,1577,5,4.086206379040023
143,1688,4,3.0178125861959266
143,1790,4,3.1601703908978767
143,1791,4,2.905225991777712
143,1866,5,2.5979009764958687
143,6090,5,3.7399745305481202
143,6364,1,3.38965349917128
143,7102,3,3.8414284275098662
143,7631,3,3.7280374105762673
143,7794,4,3.47420755105934
143,8307,2,3.3757373613562347
143,8802,4,3.475992971096201
143,9508,3,3.7611281600036337
