user_id,book_id,rating,predict
3856,1016,4,3.5909321031962143
3856,1173,4,3.6392183577811075
3856,1213,2,2.6778096682920047
3856,1563,3,3.279570366396419
3856,1677,1,2.790786374123169
3856,1712,5,3.7981599708467835
3856,1911,5,3.7551941300750293
3856,2121,3,4.0628771399314125
3856,2207,5,3.7197951054111535
3856,2213,3,3.568610954693819
3856,2252,3,2.788955306584379
3856,2302,1,2.573541277342583
3856,2464,5,2.939566073586784
3856,2517,5,3.7919640059504887
3856,2648,5,4.400815002481142
3856,4295,4,4.082658997547442
3856,5422,4,4.625910625717413
3856,8278,5,3.573503586115671
3856,8397,3,3.618171208672155
3856,8803,5,2.9933585148623534
3856,9188,4,2.861112448552374
3856,9217,3,3.910490772467778
3856,9890,1,3.219399029105987
