user_id,book_id,rating,predict
3350,1451,5,5.292141244316817
3350,2111,5,4.6540451651505865
3350,3544,5,4.907558758610626
3350,3598,3,3.3940323441195708
3350,3650,5,4.594764443236541
3350,5482,4,3.2930326824261273
3350,5976,5,4.748334184671928
3350,7561,5,3.836383067485321
3350,7715,3,4.071919029095908
3350,7931,5,4.6435242466252795
3350,8078,5,4.710453531650686
3350,8112,5,4.837459382673525
3350,8221,5,4.207208365201838
3350,8588,3,3.786339272176509
3350,9133,3,3.6944874629392355
3350,9290,3,2.8753101167696276
