user_id,book_id,rating,predict
12093,2169,4,1.8032338081784909
12093,2248,1,3.0542700522230284
12093,2305,5,2.90512236336893
12093,2320,4,2.8997453214296396
12093,3103,3,2.816730765742759
12093,3385,3,3.5377451344546245
12093,4119,3,3.435994730512229
12093,4370,4,3.795514074125984
12093,5952,5,3.128192464830954
12093,6231,1,3.2820740311754184
12093,6317,4,4.186423322666301
12093,6352,3,4.006113941380599
12093,6764,5,2.7677579076308265
12093,7579,3,3.655879513443011
12093,7758,3,3.42992142568672
12093,8453,4,2.6480576257558446
12093,8474,1,3.052614650389399
12093,9386,4,2.587045376185878
