user_id,book_id,rating,predict
25000,1263,4,3.978711868932609
25000,1511,4,4.101394966334275
25000,4710,3,4.000568230431233
25000,6158,4,4.253401859217673
25000,6931,3,3.907616044552159
25000,7164,4,4.074411279695145
25000,7691,4,4.172796411926016
25000,7935,4,4.28066368953221
25000,7960,3,4.124157432261397
25000,8136,4,4.23030402356611
25000,8482,3,4.177381845567678
25000,8592,4,4.328337819297548
25000,8678,4,4.186608942630671
25000,9410,2,3.978444227123733
25000,9799,4,4.281506596641583
25000,9835,3,4.347969200088655
