user_id,book_id,rating,predict
39241,4746,4,4.006057218557044
39241,5596,4,4.117580268064449
39241,6392,4,4.36114156067248
39241,7090,4,3.8606545112675614
39241,7357,3,3.9152285844107513
39241,7409,4,4.167327676928882
39241,7562,4,4.0570938469142055
39241,7965,3,4.083217045766146
39241,8009,4,4.025096486308165
39241,8245,4,4.326233949093009
39241,8504,3,3.827778640671129
39241,8779,4,3.8368546092440305
39241,8899,4,4.06868051055997
39241,8908,4,3.6185055766664016
39241,9336,4,4.255753728273749
39241,9778,5,4.094011275701972
