user_id,book_id,rating,predict
49950,392,4,4.4207084386874325
49950,434,5,4.455594801883031
49950,517,4,4.584981028034596
49950,536,5,4.581573672114135
49950,583,5,4.642624579177346
49950,607,5,4.850219508010863
49950,632,4,4.4644116396715585
49950,750,5,4.706244665867611
49950,752,5,4.951962274107794
49950,756,5,4.46615368401927
49950,842,5,4.686762385699138
49950,947,4,4.674953143699306
49950,980,5,4.690885031247735
49950,1000,5,4.498546556080787
49950,1008,5,4.689065413376536
49950,1027,5,4.87901686545746
49950,1066,5,4.449649024231444
49950,1122,5,4.758237791835507
49950,1140,5,4.502495280070098
49950,1169,5,4.824393421355243
49950,1175,4,4.649566467770543
49950,1276,4,4.56160263903975
49950,3721,4,4.704429014833558
49950,5511,5,4.875478372867182
49950,5811,5,5.0792442620599445
49950,6597,4,4.383574052861944
49950,7391,5,4.854751431182387
49950,7663,5,4.675622547428376
49950,7957,4,4.703929197399202
49950,8668,5,4.9990243515487975
