user_id,book_id,rating,predict
9474,1407,5,4.180118469801784
9474,1436,3,4.156592596125657
9474,2186,5,4.654965344456318
9474,2252,4,4.162253160522329
9474,2466,5,4.911655838820375
9474,2481,5,3.305048242500233
9474,2559,3,2.7931576229447197
9474,2644,3,4.583932699277987
9474,2854,5,4.669842005212843
9474,2939,5,4.700945369788586
9474,3091,5,4.935282544346057
9474,3122,4,3.3148829090737992
9474,3126,4,4.9869857116109815
9474,3127,5,4.648995413347147
9474,3131,4,4.537408626524475
9474,3358,2,5.199479408085018
9474,3676,5,4.356803567354126
9474,4034,4,4.580843534848067
9474,4251,2,4.43318701335027
9474,4383,5,4.499042258901607
9474,4503,5,4.516783106803647
9474,5783,5,4.492383878839593
