user_id,book_id,rating,predict
32702,6352,4,4.588331639046209
32702,6422,4,4.120961222884013
32702,6821,5,4.7240293320848
32702,6831,5,4.626694207587732
32702,7065,4,4.330709526795153
32702,7289,4,4.351090132931329
32702,7376,5,4.698014105229404
32702,7474,5,4.6673367805209205
32702,7477,4,4.50155370835926
32702,7625,4,4.723145652800173
32702,7676,4,4.624786584734228
32702,7722,5,4.439221855093323
32702,8299,5,4.458740366251717
32702,8759,5,4.111461199003436
32702,8972,4,4.487040302190934
32702,8994,4,4.379935785419466
32702,9279,5,4.625990688981489
32702,9592,4,4.542906332037116
32702,9614,4,4.432460691583269
32702,9797,5,4.61319874304813
