user_id,book_id,rating,predict
34429,469,4,4.438918169258991
34429,849,5,4.402747641585775
34429,992,5,4.743717900362023
34429,1193,4,4.25833625246106
34429,1279,4,4.1951209516684225
34429,1286,4,4.184825911318828
34429,1324,4,4.267527957757817
34429,1369,5,4.380327028244918
34429,1383,4,4.598862910887681
34429,1391,5,4.318147656646632
34429,1718,3,3.975279157605432
34429,1803,5,4.271965239673781
34429,1827,4,3.9347736915304248
34429,1977,4,4.381241055631256
34429,2007,4,4.295422691667005
34429,2030,4,4.023115014089587
34429,2031,5,3.9767164714541448
34429,2701,3,4.241730632067988
34429,3636,5,4.457606294840721
34429,4815,4,3.882840237056328
34429,4820,2,4.15210318340681
34429,4989,3,4.0434349356425345
34429,5913,5,4.496596793138255
34429,6531,5,4.229573417493566
34429,6658,5,3.920389910428553
34429,7042,4,4.148042244981546
34429,7171,5,4.450527085936904
34429,7549,4,3.9027007944658534
34429,8218,4,4.300956351993434
34429,9599,4,4.090625235711585
