user_id,book_id,rating,predict
51243,462,1,-0.22519927683696483
51243,524,3,-0.0976560063319194
51243,921,2,2.4898782572139906
51243,1129,2,0.2679915513784308
51243,1777,1,1.044609182102821
51243,3103,2,1.657027953760374
51243,3203,1,1.8590398401140689
51243,3320,1,2.1262743019627997
51243,3840,1,2.112300460054108
51243,3977,2,1.4556475814619394
51243,5475,2,1.6557014485213422
51243,5634,1,2.2615031040650937
51243,5819,2,1.536189001505865
51243,5992,3,1.6417944319059161
51243,6296,1,2.299549413492728
51243,6460,1,1.6038778141421532
51243,7851,1,1.5583689473689981
51243,7901,1,1.6396122905917228
51243,8106,2,1.598532205514161
51243,8378,1,1.6431773299490535
51243,8387,1,1.5793348402080911
51243,9374,3,1.5824821152891204
51243,9532,1,1.8599865229415737
