user_id,book_id,rating,predict
44963,505,4,4.4875530748719825
44963,585,5,4.260503110999416
44963,600,3,4.0932175874637595
44963,856,4,4.1196078141302355
44963,884,4,4.2761852715529916
44963,945,3,4.163898571597761
44963,992,4,4.749063255067135
44963,1008,4,4.251965295393771
44963,4289,4,4.2995162645222305
44963,4399,2,4.401723671667477
44963,4548,4,4.303320713221143
44963,4632,4,4.3003789596552275
44963,4777,5,4.278487688434005
44963,5040,3,4.321086383034092
44963,6040,5,4.335925749980532
44963,6196,4,4.613295494664799
44963,6270,4,4.317544419885282
44963,6444,5,4.29721812798999
44963,6671,5,4.317196930467445
44963,7210,4,4.280413901288364
44963,7217,4,4.297745358381545
44963,7723,3,4.223095553133656
44963,7807,4,4.297557727740333
44963,7905,4,4.328826399675523
44963,8078,5,4.305027200184792
44963,8158,3,4.300332727384058
44963,8321,4,4.298968943383006
44963,8567,3,4.597704326656434
44963,9092,3,4.29798492305106
44963,9952,4,4.59002519336049
