user_id,book_id,rating,predict
49103,299,1,4.327265983252315
49103,448,1,3.957410756261168
49103,897,3,4.217845353633313
49103,1025,1,3.0576898837770314
49103,1106,4,3.437773175386871
49103,1240,5,4.245460620743436
49103,1327,5,3.839037384040937
49103,1357,2,3.7436949073127077
49103,1438,1,3.7115665373607487
49103,3331,5,3.8840989547840827
49103,3392,5,4.081758845658538
49103,4151,4,3.718396981179869
49103,5508,5,4.235007055697203
49103,6410,3,3.704715317358791
49103,6948,2,2.582462305009333
49103,6978,5,3.7683541051142577
49103,7281,5,3.278011727394706
49103,7569,3,3.8554232932018966
49103,7945,4,3.837907589550534
49103,8177,3,4.299166183461371
49103,8490,2,2.176393734084135
49103,9496,3,3.855363846191293
49103,9640,4,3.317313110428659
