user_id,book_id,rating,predict
25555,1321,4,3.3654475965902564
25555,2656,3,3.487128451392583
25555,3486,3,3.3521780937020287
25555,3944,2,3.390984380227871
25555,5757,5,3.555544890303497
25555,6387,2,3.468911379910513
25555,6531,3,3.563655593227185
25555,6861,1,3.5613999982048274
25555,7361,3,3.6127842267726438
25555,7697,3,3.592517233071111
25555,7897,4,3.4591570141204286
25555,8082,2,3.5925230994042225
25555,8476,2,3.43106461958143
25555,9013,3,3.6061213004253863
25555,9692,5,3.5952537876233435
