user_id,book_id,rating,predict
6035,220,4,4.798528392291121
6035,279,4,3.7975552695734005
6035,536,4,4.2811355368299475
6035,892,3,3.955596309472843
6035,1016,4,5.14825665426992
6035,1032,3,4.00551261701876
6035,1111,3,3.5214752197784462
6035,1377,5,4.526681368937014
6035,1400,4,4.0242893996622255
6035,2256,3,4.516405814195336
6035,3604,5,3.9007360633629746
6035,4210,3,4.031997947008272
6035,5397,2,3.9127604495733275
6035,5869,4,3.913433839151427
6035,6110,4,4.012732485492176
6035,6231,5,3.864459432639814
6035,6396,3,3.8609665291982953
6035,6414,3,4.232891651589318
6035,6801,1,3.813586591330846
6035,7896,4,3.765624846285854
6035,9369,3,3.9551723710166686
6035,9528,3,4.00514042204402
6035,9644,4,3.8424378820152714
