user_id,book_id,rating,predict
37497,220,3,3.1760827984708135
37497,636,3,3.461042957093806
37497,1635,4,3.3405602114288024
37497,1771,4,4.399969131847
37497,1815,5,3.446095678727032
37497,1926,3,2.7474206420883314
37497,1984,4,3.1058729693914873
37497,2096,3,3.430412957170392
37497,2168,5,4.332916145739199
37497,2181,3,3.4856213472849027
37497,2220,4,3.410775045128247
37497,2442,1,3.2651277175039364
37497,2686,3,3.1889361274945287
37497,3026,4,2.6753129034447847
37497,3361,4,3.31810934963546
37497,3661,3,3.224075817003922
37497,4397,4,3.209530173935381
37497,4529,3,3.2117099057275924
37497,4748,3,3.292614542614772
37497,4831,5,3.182518599968548
37497,5424,4,3.255663758847339
37497,6922,4,3.2821236813970636
37497,7547,4,3.3304220869322916
37497,7690,3,3.1704753850121428
37497,7952,4,4.099893765993638
37497,9120,3,3.227798543240379
