user_id,book_id,rating,predict
22710,787,2,3.530733137058289
22710,807,2,3.0672911658031543
22710,940,4,3.210188063794022
22710,1076,3,2.7283777332165426
22710,1092,4,3.267243836738351
22710,1306,3,2.479511214784375
22710,1471,3,3.8384898885954364
22710,1482,3,3.015853614211165
22710,1522,3,2.8913127128656386
22710,1543,3,3.407855314032582
22710,1587,3,3.190510534429689
22710,1596,3,2.7077268038575406
22710,3146,3,1.9207193424688294
22710,4734,2,3.1544850090878893
22710,7356,3,3.0005928606838137
22710,7699,2,2.618194676486968
22710,8122,3,3.280005746478972
22710,8385,2,2.3744935460444694
22710,9305,2,2.9243606920643828
22710,9544,2,2.4825503370011246
22710,9756,4,3.0852402347744676
