user_id,book_id,rating,predict
48508,807,4,5.5020540766665125
48508,1099,5,5.11751818444988
48508,1344,4,4.415889656345236
48508,1378,4,4.472585259894941
48508,1420,4,4.315069011427808
48508,1485,4,4.361711389208304
48508,1811,3,4.287318931552905
48508,2066,4,4.187295921905135
48508,2144,4,3.8185343559264684
48508,2203,4,4.323112570307023
48508,3361,4,4.082481088346662
48508,4748,5,4.095379855035928
48508,4796,5,4.307631041632476
48508,5354,4,4.199318410996819
48508,5399,5,4.277657095660749
48508,6593,4,3.6378199660375725
48508,7990,4,3.657754342371511
48508,8011,4,4.118099260925238
48508,9648,4,3.841862417437705
48508,9871,5,4.258175767382064
48508,9874,4,4.221771104698967
