user_id,book_id,rating,predict
21422,2473,3,3.358261591089953
21422,2660,1,3.12243062284223
21422,2681,4,3.3872540049758877
21422,3591,5,3.4262963388666368
21422,3682,3,2.797918659447248
21422,4465,2,3.125835270193246
21422,4493,3,2.693918096075847
21422,4558,4,3.743716312779551
21422,5005,5,3.016243109683842
21422,5164,2,3.140805842185584
21422,5571,3,3.5237988456056666
21422,5682,4,4.171563206611795
21422,7548,5,3.8976041336961376
21422,7947,5,4.300037328230648
21422,8017,4,3.396250214865032
21422,8453,2,2.5414078379403024
