user_id,book_id,rating,predict
6325,1032,5,4.275534155280387
6325,1175,5,4.980790406755912
6325,1243,5,4.226550865644758
6325,1298,3,4.760601755867103
6325,1397,3,5.016297497345899
6325,1399,5,4.954042953306346
6325,1456,4,4.14615377311489
6325,1504,4,4.9224088519747715
6325,1531,5,3.9005597705418085
6325,1554,4,4.12326918081258
6325,1611,4,4.293300680408605
6325,5136,4,3.709723264349315
6325,5504,4,3.6586871495192557
6325,6010,5,3.4580871591454234
6325,6792,4,4.458026268139839
6325,7020,3,4.189868062401014
6325,7502,3,4.404857418877918
6325,8838,2,3.3111093196592707
6325,8910,2,4.111020273100662
6325,9079,5,3.871107277108
6325,9241,5,3.9131304085935943
6325,9443,5,4.447374511956992
6325,9647,4,3.11231220557264
