user_id,book_id,rating,predict
43699,1612,3,3.327939279647641
43699,1618,5,3.1498440916779504
43699,1680,3,3.408282981405743
43699,2372,4,3.3057131518710565
43699,2858,3,3.4284275888381632
43699,2874,2,3.3610205165837934
43699,2882,3,3.3896419770185573
43699,2940,5,3.0393442821663275
43699,3035,4,3.2944480159344898
43699,3097,3,3.4142639455796115
43699,3140,3,3.1872453247554056
43699,3158,4,3.3817696814503346
43699,3168,3,3.394763252574575
43699,3213,3,3.3419613943458706
43699,3431,4,3.277188311176789
43699,3605,2,3.3974666513764946
43699,4327,3,3.12238928520162
43699,4482,3,3.2792608122906057
43699,5952,4,3.385222714348982
43699,6352,4,3.14632362564453
43699,6437,3,2.9899012856150287
43699,7489,3,3.2526815037014534
43699,7492,3,3.2943894185673357
43699,7631,2,3.3078208103262874
43699,9747,3,3.1834416288638585
