user_id,book_id,rating,predict
31371,1853,5,4.998586586315247
31371,2431,5,3.3283005407373105
31371,3752,5,2.9717102675766593
31371,4056,5,3.2157987496297227
31371,5505,5,4.778898292691578
31371,6672,2,4.306208591168254
31371,7376,4,4.22913999021292
31371,7456,1,4.299780288207133
31371,7619,5,4.725854106347337
31371,7681,5,5.105758542084662
31371,7851,4,4.36301607216721
31371,7991,5,5.063051546457901
31371,8156,5,4.890758123812607
31371,8786,5,3.2462398105035226
31371,9469,5,5.058780879563201
31371,9476,5,5.025211527452743
31371,9602,3,5.447940442350954
