user_id,book_id,rating,predict
1859,324,5,4.634340795053623
1859,382,5,4.281049325083121
1859,655,3,3.929098790209235
1859,673,5,4.537477652625726
1859,830,3,4.258605814289779
1859,946,3,4.060963264325483
1859,1002,5,4.594645233009765
1859,1040,4,4.058922442808792
1859,1045,3,4.3560168322932675
1859,1054,3,3.9367088410100863
1859,1175,5,4.470370467967264
1859,1294,4,4.252813219640657
1859,1353,5,4.610190578758786
1859,1414,4,4.166510551490819
1859,1472,3,4.49185086263611
1859,3503,4,4.177458198832012
1859,4356,5,4.106687543443529
1859,5308,4,4.170202254780471
1859,5900,4,4.0723908692813575
1859,6805,3,4.0705144380422835
1859,7535,3,4.059244980581808
1859,7770,5,4.102860012896653
1859,9204,5,4.020206302001344
1859,9794,4,3.977203512672536
