user_id,book_id,rating,predict
4746,1728,4,3.7740294108312487
4746,2105,3,3.459908534436947
4746,2140,4,3.7783117407740123
4746,4767,3,3.342888876521362
4746,5414,3,3.535322552951902
4746,5735,4,3.6494260643342473
4746,5901,5,3.7265542001378646
4746,6891,3,3.6546572090067624
4746,7164,3,3.53642065078098
4746,7279,3,3.2556039876580507
4746,7691,4,3.616098515697624
4746,7818,3,3.8015611588914986
4746,7939,4,3.7197592649821023
4746,8425,3,3.265131390394481
4746,8433,3,3.0943879307398556
4746,8460,3,3.6741977537405273
4746,9140,3,3.5004185240663004
4746,9355,2,3.2198279136953856
4746,9666,3,3.0962395789044224
4746,9712,4,4.217216545905266
4746,9863,4,3.3438047868073646
