user_id,book_id,rating,predict
3686,841,5,4.639162593236604
3686,889,4,4.333945395660397
3686,1100,4,4.399130602445056
3686,1291,4,4.175031963726752
3686,2191,4,3.365144558544233
3686,3203,4,3.542514251704591
3686,4210,5,4.273474431033314
3686,4272,5,3.667852235937535
3686,5318,4,2.227166090341244
3686,5395,4,3.4944511373870495
3686,7869,4,4.017757767711802
3686,8132,3,3.2626836037012366
3686,8452,4,3.5522502628963597
3686,8937,4,3.568887876156332
3686,9464,5,3.5112076398029206
3686,9910,5,3.9687568851412447
3686,9962,4,3.4957813088036227
