user_id,book_id,rating,predict
12390,3186,3,3.503997728021804
12390,4115,5,4.476166957249118
12390,4706,5,4.474096439191147
12390,4856,5,4.292914217096297
12390,5012,5,4.260992091222299
12390,6364,5,4.1282467106302
12390,7233,4,4.478759729780062
12390,7273,5,4.243698569874148
12390,7359,2,4.170961318137127
12390,7397,4,4.294500439753032
12390,7856,5,3.604660149798321
12390,8195,5,4.13189982965283
12390,8582,5,4.362592474977088
12390,8672,5,4.363175285149343
12390,8698,5,4.548836774133367
12390,8901,3,4.575190830644375
