user_id,book_id,rating,predict
31755,2249,3,3.128908917291146
31755,2335,4,3.240261785031803
31755,2431,1,2.9709123690735915
31755,2502,3,3.404101177295849
31755,2507,2,3.9679067152050926
31755,2525,3,3.5161166939891
31755,2641,3,3.5472870989751297
31755,2723,4,3.404014715275597
31755,2768,4,3.4051895988893173
31755,6295,3,3.709710837603285
31755,6740,3,3.58269652699725
31755,7995,4,2.3535281097753673
31755,8299,2,3.437192152980891
31755,8340,2,3.09041230152274
31755,9828,3,3.0407990561544667
31755,9902,3,3.804139260219281
