user_id,book_id,rating,predict
24225,380,3,2.5709485956307936
24225,702,3,3.8078757263275786
24225,1025,3,2.516306061211659
24225,2681,4,3.6845600637467606
24225,3377,3,3.64488470874226
24225,3392,4,3.688767150222715
24225,4663,3,3.5564469363306292
24225,5919,5,3.911017325015273
24225,6070,5,3.8235731471411682
24225,6420,1,3.774682620148808
24225,6613,4,3.861891355674038
24225,7548,5,3.633658274016482
24225,7668,4,3.4979109741828176
24225,7921,3,3.7978156604699516
24225,7947,5,3.9719370319456537
24225,8814,4,3.8462422758363326
24225,9642,4,3.787027730558603
