user_id,book_id,rating,predict
9896,380,4,4.990179993496701
9896,406,5,3.1415993721929314
9896,462,5,3.4725853143024508
9896,744,4,4.539092946739916
9896,854,5,4.589366256856004
9896,951,4,4.336597586747631
9896,1060,4,4.615613639732691
9896,1205,5,4.715584565850537
9896,1283,5,4.353187410822824
9896,1401,5,4.0681274903987035
9896,1432,5,4.418244669925962
9896,2022,5,4.204906151165476
9896,2191,4,4.172955457740195
9896,2439,5,4.45072652498791
9896,2867,5,4.4598854221972575
9896,3203,5,3.966450389081574
9896,4297,4,4.70449014321789
9896,6240,5,4.524632305333011
9896,6996,5,4.321587470744849
9896,8598,5,4.385737650427049
9896,9172,5,4.2530179207158865
