user_id,book_id,rating,predict
19239,1504,5,4.363905192820954
19239,1613,4,4.463598717264244
19239,1621,4,4.394307447572061
19239,1725,5,4.605152514764344
19239,2164,4,4.461924207872133
19239,2187,3,4.355683324358228
19239,2416,4,4.375426681317766
19239,2654,4,4.38301902471011
19239,5237,4,3.924908619616322
19239,6257,5,4.230656246277035
19239,6857,4,4.193620093081208
19239,7402,5,4.1196769594622955
19239,9053,4,4.2239380331354
19239,9282,4,4.216668844115542
19239,9458,4,4.268132874554695
19239,9480,3,3.9528517233282603
19239,9718,3,3.9685993381747595
