user_id,book_id,rating,predict
43949,764,5,4.27934466907571
43949,958,5,4.97802720107253
43949,989,3,4.74620981237884
43949,1310,5,4.749336621796362
43949,1522,5,4.071653793874946
43949,1762,4,3.967642087288555
43949,2004,5,4.627817290104372
43949,2063,4,4.414154246555277
43949,2066,3,4.536104618224248
43949,2101,5,5.403235228242111
43949,2144,3,4.931190956424023
43949,2257,4,4.596952252636276
43949,2324,5,4.744575125896855
43949,2339,5,4.647099056309461
43949,2380,4,4.565785309319022
43949,2571,5,4.670532917904478
43949,2644,5,4.391980588251142
43949,2679,5,3.868195764225863
43949,2854,5,4.6989813942094765
43949,2857,5,4.363072218441101
43949,2973,2,4.3634618335114865
43949,3033,4,4.856994385785545
43949,3038,4,4.549498739339524
43949,3054,5,5.494198762712209
43949,3136,4,4.452330826783236
43949,3565,5,4.530914185924718
43949,3916,4,4.606447841192873
43949,3971,3,4.469087007262668
43949,4107,5,5.433304399970168
43949,4244,5,4.15443908975643
43949,5587,3,4.668580731126939
43949,6453,5,4.643792687173169
43949,6729,5,4.388766148253424
43949,6795,5,5.065103999427004
