user_id,book_id,rating,predict
24609,504,5,4.755079092680735
24609,958,5,4.804501225156753
24609,968,2,3.5045413564040793
24609,1408,5,4.4100872573733065
24609,1467,4,3.674785544754248
24609,1555,5,3.6878539563489126
24609,1565,3,2.8062100559773513
24609,1618,5,5.125341361306698
24609,1621,4,3.872847729716246
24609,1717,4,5.030327715113479
24609,1831,4,4.3257676977118305
24609,1907,4,4.247441180699116
24609,2117,5,3.699580847057969
24609,2158,5,4.1458309342452235
24609,2168,4,4.40677750780515
24609,2180,4,4.18518091831778
24609,2254,3,3.802643908076151
24609,2361,4,3.8300706580736543
24609,2383,5,4.188623002381625
24609,2413,4,4.541897688397629
24609,2940,5,5.102295455509328
24609,3005,5,4.012882446427118
24609,3050,5,4.394681297716415
24609,3071,2,3.5199234771847703
24609,3140,3,4.614610302985288
24609,3351,4,4.3085379353884266
24609,3715,4,4.097295858368937
24609,3737,4,4.076643398845964
24609,3784,4,4.008402107110055
24609,4113,5,4.080425966140135
24609,4188,5,3.5765372569732796
24609,4294,4,4.133846630971177
24609,4320,5,4.546001217081633
24609,4333,5,3.937654010439735
24609,4463,4,4.174045048661006
24609,4512,4,3.8038398525144492
