user_id,book_id,rating,predict
29881,4335,4,3.3420185226084995
29881,5041,5,3.4108999903470023
29881,5505,4,3.4158760035884335
29881,5571,3,3.3181361171572314
29881,6134,3,3.2034290759063326
29881,6232,4,3.077037644404187
29881,6978,3,4.323876645300283
29881,7619,3,3.3101256947490523
29881,7681,4,3.337114450616824
29881,7748,3,3.3325222055136132
29881,7889,4,3.420614035855539
29881,7991,3,3.3284500377541857
29881,8156,3,3.3637378965562856
29881,8310,3,3.6194095622494706
29881,9116,4,3.3453920412131493
29881,9168,4,3.2049186252893436
29881,9400,3,3.387327259846378
29881,9469,4,3.3944340517380085
29881,9476,3,3.3429446866508696
29881,9635,3,3.430837890821372
