user_id,book_id,rating,predict
26750,12,4,2.554841449022149
26750,49,3,-0.47589572146642567
26750,52,3,1.5710546408261856
26750,53,2,4.374676002358315
26750,56,3,0.2644202431550866
26750,68,4,3.8369689309125787
26750,82,3,4.751759723121937
26750,95,5,4.548966802578676
26750,103,4,4.487595710111117
26750,121,3,3.734913661948467
26750,1245,5,4.378171781197117
26750,1607,5,4.792559803875439
26750,1829,5,4.617003948652123
26750,2311,5,4.306340380823286
26750,2350,3,4.287711089531626
26750,2574,5,4.622351170952095
26750,2890,5,4.834920231021744
26750,3216,5,4.036960863288573
26750,3390,5,4.346895348675148
26750,3716,5,4.697844422398447
26750,4098,4,3.8027008553283697
26750,4276,5,5.0935793443093065
26750,4703,5,4.655725788424942
26750,5114,5,4.541392642762054
26750,5491,5,4.385177612426186
26750,6105,5,4.003164833255844
26750,6481,4,4.773376940720108
26750,6779,5,3.4907701920277345
26750,6790,5,4.61246986616791
26750,6806,5,4.503877517944959
26750,7504,5,4.447981211789417
26750,8016,4,4.291300141131868
26750,8898,5,4.637614515654641
26750,9115,5,4.0257015165883905
26750,9205,5,4.020269151488423
26750,9608,5,4.756894801886347
