user_id,book_id,rating,predict
14051,1375,2,2.3657325922856316
14051,2258,4,3.920726836884403
14051,3885,5,4.377130097241934
14051,5663,4,3.7266914124310735
14051,5690,3,3.936536330606546
14051,6282,3,3.3094680568758488
14051,6905,2,4.189898912828355
14051,7537,3,4.274618827329468
14051,7573,3,3.419474107482596
14051,8313,5,4.3011727558941155
14051,8389,4,3.7959869068334493
14051,8614,4,4.362808344484808
14051,8846,3,3.8834679939151466
14051,9546,4,3.8507585193363276
14051,9643,3,3.663572128484898
