user_id,book_id,rating,predict
26591,835,4,3.890964528613286
26591,893,4,4.107990183612845
26591,1146,3,3.489804497505708
26591,5202,3,4.327779043174315
26591,5258,5,4.083190027229521
26591,5332,4,4.127477899630648
26591,6461,4,4.1502594131171255
26591,6817,3,3.9690366474647396
26591,7594,5,5.011672555027026
26591,8159,3,4.415028233753098
26591,8243,5,4.432842980037577
26591,8420,3,4.213582704915967
26591,8701,3,5.058065071421753
26591,8982,5,4.569197776685101
26591,9465,3,4.306862972192465
26591,9775,4,4.150709495952166
