user_id,book_id,rating,predict
23612,1,4,4.3913759524381195
23612,2,5,5.562496307141837
23612,3,3,2.942658895385952
23612,9,3,3.4552167014510924
23612,10,4,5.480818358099629
23612,11,4,3.7367649590427297
23612,13,5,3.8125541558240106
23612,15,5,3.723711331664443
23612,16,4,3.3357940993869066
23612,17,4,3.933719885717207
23612,18,5,4.950103428065102
23612,20,4,4.24734533045542
23612,21,5,4.726642744369405
23612,22,1,3.0064098274211064
23612,23,5,4.495157447580555
23612,24,5,4.845606588765764
23612,25,5,5.802918277489841
23612,26,4,3.0849169590127477
23612,27,5,4.93387838252603
23612,30,4,3.9804675776586853
23612,31,4,4.535955348458038
23612,33,4,3.2518132463516105
23612,34,1,3.4307254973914643
23612,35,5,3.8366204668405284
23612,38,2,3.790081917563923
23612,40,4,3.193918153208968
23612,42,4,3.880727026141774
23612,43,4,4.690664115056685
23612,44,4,3.842322491675277
23612,45,4,3.4033051755709014
23612,46,4,3.473426877462908
23612,47,4,4.741437040718404
23612,48,4,3.9443052218257555
23612,49,3,3.6151030041088283
23612,50,5,4.222957815163029
23612,52,3,3.0500892301506095
23612,128,3,3.327888107051068
23612,385,4,3.495358743362914
23612,790,2,3.9757190054378744
23612,822,4,2.857271809639358
23612,843,1,3.949427552506018
23612,870,4,4.090060364747771
23612,896,5,3.6326836762963053
23612,968,3,2.673218385382353
23612,1283,3,3.058438712237188
23612,1300,3,3.2488365121837512
23612,1384,3,3.7743196321535493
23612,2005,4,3.487424173023887
23612,2067,4,2.8774840695950417
23612,2114,3,3.395669977136672
23612,2136,3,1.2092668129967978
23612,2449,3,2.4924870695609584
23612,2824,4,2.3968029269529483
23612,4268,4,3.0221183632260047
23612,4898,3,4.135275963096691
23612,5719,3,2.0490552937090163
23612,7357,4,3.776782220980486
