user_id,book_id,rating,predict
5950,348,5,4.817046943767477
5950,822,5,3.686241774918387
5950,874,5,3.7923708518953387
5950,896,3,3.930264197881444
5950,1001,3,3.1756273563363693
5950,1174,4,3.4355222214307197
5950,1300,4,3.7917578001261276
5950,1306,3,3.084769616206471
5950,1544,3,3.370954072940426
5950,1701,2,3.5643820549989753
5950,1856,2,3.406111166796109
5950,1859,3,4.0956664153665105
5950,2002,2,2.975470249832181
5950,5474,3,3.2296445277815953
5950,7329,4,3.3799972415505253
5950,7685,4,3.50697869275645
5950,8920,2,3.270577762621052
5950,9150,4,3.3225393265415937
