user_id,book_id,rating,predict
31526,3222,5,3.840359839224509
31526,3267,3,3.6124299836203866
31526,3950,4,3.475144228358419
31526,4875,3,3.2420936767394744
31526,4908,4,4.129215774975939
31526,6672,3,3.0946144082383578
31526,6821,3,3.0280790244511295
31526,7094,2,3.0587612117160017
31526,7456,3,3.086979570540704
31526,7675,1,3.9495887316042753
31526,7851,3,3.1218501949432618
31526,7916,4,3.8829517801887925
31526,7964,3,3.2721123894998096
31526,8064,4,3.7632967140509512
31526,8299,3,3.2437441246417484
31526,8655,5,4.123069422560077
