user_id,book_id,rating,predict
11577,671,3,3.795232302027184
11577,983,5,3.9958363355701234
11577,1383,3,3.839777680717928
11577,1479,4,3.8274025499882267
11577,1539,5,3.7971185742204123
11577,1602,3,4.057076386244014
11577,1639,4,3.6337728556768853
11577,1796,5,3.493811035510529
11577,2034,3,3.7369573920548387
11577,2407,4,3.7532909295793826
11577,2448,3,3.917436842441088
11577,2486,4,3.4576569769998478
11577,2493,4,3.927156029698888
11577,2518,4,3.8883602286354417
11577,2597,4,3.834268804568685
11577,2631,5,3.917778478662386
11577,2710,3,3.4521862270622927
11577,2824,3,3.4609620913387746
11577,2848,3,3.7061140603795715
11577,2924,2,3.5513857663731625
11577,3193,4,3.614653530439417
11577,3885,5,3.990099008087807
11577,3928,4,3.828376185444477
11577,6681,5,3.889349378380248
11577,7468,3,3.804366309727512
11577,7609,3,3.5461070243849293
11577,8072,4,3.803104208000803
11577,8393,5,3.700353661237588
11577,9254,4,3.6133731675940983
11577,9727,4,3.7962247079024314
