user_id,book_id,rating,predict
16786,568,4,4.268447505989968
16786,974,3,3.144037418582121
16786,1077,5,3.873843144539492
16786,1191,3,3.6151220531456447
16786,1199,4,4.056976588947475
16786,1310,4,4.056872155355486
16786,1327,5,3.585177886619897
16786,1422,4,4.121247385002122
16786,1464,5,4.3394249809365295
16786,1484,3,4.071363972078568
16786,1623,4,4.313469216864699
16786,1847,3,4.082807658449054
16786,1886,4,4.140907462639122
16786,1914,4,3.9650795336233977
16786,1991,3,3.529418001150374
16786,2084,5,4.23261629956358
16786,2085,4,3.6128447495251876
16786,2269,3,4.355742107582737
16786,2325,4,4.25134333871372
16786,2536,4,3.5264362245870053
16786,2616,3,3.5512499903521886
16786,2782,5,4.239709650908125
16786,6593,3,3.9784531351597154
16786,6846,4,4.166895873039444
16786,7817,4,4.012668176286583
16786,8078,5,4.42483784592997
16786,8612,3,4.001980544501751
16786,8737,4,4.191325397722062
16786,9037,4,4.450521389262757
16786,9447,3,3.3874139784779715
