user_id,book_id,rating,predict
43417,384,2,4.3099791387469475
43417,394,2,3.467832051695364
43417,415,3,2.833914935220033
43417,419,2,3.653171179938232
43417,434,3,3.7430108135060913
43417,449,2,3.614317033204652
43417,583,4,4.128073304277815
43417,600,2,4.23974624644296
43417,643,2,3.513577736936444
43417,645,3,4.440528903074319
43417,781,4,4.529615667455722
43417,783,1,4.062723787889814
43417,805,2,4.034741902793296
43417,992,1,2.214560075631632
43417,2956,2,4.488668838268998
43417,3275,5,4.857823807968811
43417,3486,1,3.2090080104376817
43417,3759,2,3.3135163238033214
43417,4038,1,4.493329793738472
43417,4248,3,4.616530749215996
43417,5281,4,3.7853035667422366
43417,6141,5,3.556049849029854
43417,6332,4,3.9065570314087243
43417,6511,3,3.136484202171096
43417,7475,4,3.245511926283807
43417,8197,4,2.923038114931557
43417,8962,4,4.577150354922374
