user_id,book_id,rating,predict
48966,716,4,3.7792831174562584
48966,821,4,3.8500211919380907
48966,1098,4,3.909721533783293
48966,1414,3,3.314438095394827
48966,1442,3,3.8793816498072773
48966,1459,3,3.3161956814074025
48966,1708,3,3.346326885358444
48966,1841,3,3.668797468276512
48966,1941,3,3.685566418591715
48966,2046,3,3.526039339876823
48966,2249,4,3.512829007639748
48966,2261,4,3.4483809066979174
48966,2316,2,3.5437486964296974
48966,2354,4,3.4226652061935976
48966,2432,3,3.4314593435000567
48966,2568,4,3.1183635157299627
48966,2580,4,3.4922045473980927
48966,2706,3,3.469037280366187
48966,2746,4,3.4311266479103226
48966,2773,3,3.4533298399846286
48966,2815,3,3.1299975005761183
48966,2863,3,3.3889313415587794
48966,3025,3,3.1334097617940952
48966,3098,4,3.4093773331597417
48966,3112,3,3.4143641232728843
48966,3119,5,3.4058092770797783
48966,3162,3,3.3982578956934453
48966,3163,4,3.0373204133100753
48966,3213,3,3.0474542155247994
48966,3223,3,3.0265970556848933
48966,3455,2,3.359652147590842
48966,3475,4,3.114163654716552
48966,3517,3,3.3390159607187893
48966,3550,3,3.396980482021228
