user_id,book_id,rating,predict
11392,434,4,4.935002853208943
11392,443,5,4.952739660032242
11392,548,5,4.9823713172230875
11392,615,5,4.8677358411256
11392,656,5,5.0302099460753045
11392,667,5,4.807088011279433
11392,805,5,4.937563199019716
11392,831,5,4.830776713734651
11392,880,5,4.980360225044241
11392,927,5,4.7755565080874485
11392,1118,5,4.64233148169633
11392,1215,5,4.854859610894177
11392,6248,5,4.8290653655883515
11392,8197,5,4.958488929910263
11392,8922,5,4.996567908211785
11392,9327,5,5.1067483827829
