user_id,book_id,rating,predict
20233,2940,5,4.7845586276365175
20233,3845,2,3.363174460529442
20233,4482,4,4.225969971774813
20233,5065,3,3.7286146927823967
20233,5650,2,3.2809298216033453
20233,5909,4,4.115861325064298
20233,6723,3,2.631753600077041
20233,7489,3,4.173606148140512
20233,8002,4,3.5603512995072837
20233,8063,3,4.157245079858955
20233,8278,3,3.429124809235772
20233,8385,1,2.9564800871736545
20233,8399,4,4.002256206526436
20233,8566,5,3.859268990340713
20233,8693,3,3.4452058529416565
20233,8765,3,3.535761517254263
20233,8830,4,3.923693532469709
20233,8862,3,3.4573208053285436
20233,8898,3,4.072081562540445
