user_id,book_id,rating,predict
40317,73,2,-0.5838396611185317
40317,165,5,1.2007521282713869
40317,188,5,2.878270542297905
40317,732,2,2.672155178170117
40317,992,2,4.019202299752021
40317,1055,4,4.0144502034553655
40317,1385,5,4.0703868189160675
40317,1490,3,4.20427351002607
40317,1511,3,4.109671940064386
40317,1674,5,4.076628168415371
40317,2160,4,4.5514296517318975
40317,2412,5,4.359664708699917
40317,2453,2,4.46428900148217
40317,2543,3,4.335324877872679
40317,2669,5,4.324725670142133
40317,2682,5,4.167508301134542
40317,2828,4,4.373969195593197
40317,3282,5,4.627290609791107
40317,3483,5,4.512955884089864
40317,3532,2,4.344239418911162
40317,3534,3,4.612357054232941
40317,4543,4,4.531380495831197
40317,4826,4,4.383401174854199
40317,5015,2,4.474120720993151
40317,6830,3,4.196695025209046
40317,7105,3,4.336824703620859
40317,7244,3,4.494009329235314
40317,8035,4,4.143847715198437
40317,8911,4,4.6008163425382635
40317,9058,3,4.634264828454157
