user_id,book_id,rating,predict
26096,128,5,4.666991970943254
26096,385,5,3.8769114365454103
26096,532,5,4.161001057554014
26096,2388,4,3.991341008046086
26096,2752,5,3.6366707925646526
26096,3469,4,3.6140479498470484
26096,3682,2,3.5649968872818167
26096,3733,5,3.8513171847009398
26096,3946,3,3.8365000726975182
26096,5702,4,3.7062046145836174
26096,6310,4,3.7338122710049695
26096,6401,5,3.513952550497009
26096,6555,5,3.6500823895922823
26096,7279,3,3.5548425198905718
26096,7865,5,3.9726176120443295
26096,8352,2,3.7222883508572644
26096,8705,4,3.746390232829947
26096,9211,3,3.7111879426856245
26096,9250,5,3.624089656345833
26096,9863,2,3.515274379051215
