user_id,book_id,rating,predict
9612,1041,4,4.713360690253969
9612,1265,5,4.124915519659578
9612,1277,5,3.6953341443902574
9612,1279,3,4.225812249545253
9612,1314,3,4.614207691101461
9612,1491,4,4.192571899300007
9612,1907,5,4.289115209000615
9612,1984,5,4.1688430051992285
9612,2177,4,4.438462948969231
9612,2426,2,3.8247311669213633
9612,2504,5,3.7325035730729312
9612,2637,5,4.054951883109864
9612,2696,5,3.8428060886919253
9612,4154,1,3.3655917473526453
9612,4777,5,3.8156342817374194
9612,4995,5,3.6138902057546387
9612,6959,4,3.2920832302214
9612,7755,3,3.497754129952645
9612,8878,5,3.261625069991343
