user_id,book_id,rating,predict
22011,1125,4,3.587906127975
22011,3430,3,3.8257085779220743
22011,6597,2,3.9082764630472075
22011,6705,4,3.918004143065015
22011,6861,4,3.8840986193210747
22011,7097,4,3.870430453586994
22011,7391,4,3.792348527821108
22011,7451,2,3.9473875659731537
22011,7558,4,3.8919734215571014
22011,7702,4,3.8811703856188595
22011,7992,3,3.8507962151679664
22011,8208,4,3.833755452102288
22011,8292,3,3.8871803708278305
22011,8330,4,3.92950718943538
22011,8657,4,3.874322854551931
