user_id,book_id,rating,predict
38446,671,3,3.033364045422579
38446,1377,5,3.7310010188783163
38446,1519,4,3.808856824510551
38446,1607,4,3.765766845705865
38446,1838,5,3.8925280653067773
38446,1870,5,3.1481821992388745
38446,1872,3,3.6373267930056827
38446,2014,3,3.5340941535557593
38446,2031,4,4.040185792319139
38446,2071,5,4.317313305268482
38446,2103,4,3.5205669857116524
38446,2245,5,3.2273817987139073
38446,2288,5,3.7222257736499107
38446,2367,3,3.8025936818573722
38446,2419,4,3.6267537770085934
38446,2497,5,3.750785016180599
38446,2540,5,3.8304085622924093
38446,2596,5,3.852478452492491
38446,2914,3,3.7144695155138314
38446,2970,4,3.5088338855704215
38446,3125,5,3.757878616086545
38446,3280,5,3.7750090288896407
38446,3282,5,4.061360097190166
38446,3358,4,3.914638126317756
38446,3388,4,3.316965240324052
38446,3504,4,3.692341056669202
38446,3643,4,3.4926063311090383
38446,3869,3,3.4974429572087535
38446,3870,3,3.745935761895047
38446,3911,4,3.564715969476631
38446,4209,4,3.332071955809656
38446,4349,5,3.6756673446565244
38446,4441,5,3.599753068803394
38446,4534,5,3.631570949553603
38446,4640,3,3.775720464681717
38446,4691,3,2.9684548550115863
38446,5109,5,3.248740345307073
38446,5237,4,2.8891918140309842
