user_id,book_id,rating,predict
7585,469,3,3.618327746259281
7585,781,3,3.724470495134118
7585,856,4,3.854667399771042
7585,1283,3,3.725055557343273
7585,1286,3,3.6228282800217406
7585,1383,4,3.7220951477975963
7585,1406,5,4.369238019318614
7585,1445,3,3.694400491924121
7585,1539,3,4.060813263373047
7585,1662,3,3.7202778565883516
7585,1804,4,3.644633519577833
7585,1938,4,3.6862456910543977
7585,2065,4,3.854956396264073
7585,2123,4,3.7035534445094616
7585,2252,3,3.6598733984305025
7585,2350,4,3.705198362615203
7585,2620,5,3.754943047864323
7585,2642,3,3.71270825174535
7585,2741,5,3.801816043979145
7585,2879,4,3.772369786446887
7585,3132,4,3.7552058751506823
7585,3268,5,3.882843557103586
7585,4666,5,3.6216992622484376
7585,5311,4,3.690314172822332
7585,8353,5,3.794896819716387
