user_id,book_id,rating,predict
23839,348,3,3.0448164004814253
23839,363,4,3.7717537628286113
23839,392,5,3.6685954293419503
23839,568,4,4.150783553240571
23839,629,5,3.730691245587764
23839,634,5,3.830832747716737
23839,761,3,3.797662637207208
23839,837,2,3.721989360279505
23839,856,3,3.6497816996362533
23839,858,4,3.8550206975170767
23839,928,4,3.73641312114638
23839,946,2,3.687836326378282
23839,955,4,3.7495635723734506
23839,958,5,4.138626674126238
23839,1000,4,3.7695159734453925
23839,1004,4,3.733060718399685
23839,1063,4,3.8306407736720227
23839,1066,4,3.754772674567235
23839,1069,5,3.875063469779658
23839,1268,2,3.8664116336312992
23839,1284,4,3.875975989664642
23839,1306,4,3.634523746853985
23839,1341,5,3.908398600890827
23839,1400,4,3.872395889814573
23839,1436,4,3.8119246780833467
23839,1480,4,3.9827356256832824
23839,1614,4,3.86554179822232
23839,1678,4,3.9981470725163586
23839,1682,3,3.884347076128454
23839,1743,4,3.888815114503189
23839,1894,2,3.757018580672791
23839,1943,4,3.906404222281207
23839,1965,4,3.853953769195956
