user_id,book_id,rating,predict
36818,517,3,4.014683850379685
36818,812,3,3.9459467901723704
36818,861,4,3.970707141953233
36818,904,5,3.686142130654549
36818,938,4,3.866239535378849
36818,2868,2,3.422173956372943
36818,4710,4,3.932277717635766
36818,4738,4,3.696896954910672
36818,4954,3,4.043887042899577
36818,5854,4,3.384551189745126
36818,5888,3,3.6112032766391953
36818,5970,3,3.448790862275992
36818,6004,4,3.391319477415784
36818,6343,4,3.544373952199541
36818,6711,4,4.07331192165517
36818,6789,4,3.7545196614177176
36818,7164,4,3.5042869326632373
36818,7674,3,3.5711256893625376
36818,7691,4,3.5486478483170885
36818,7694,4,3.5956062920936085
36818,8488,5,3.6519740376323355
36818,8509,3,4.3555801584079745
36818,8678,4,3.52067553372917
36818,8720,3,3.5185222887228336
36818,9122,4,3.736946607232815
36818,9218,3,3.3833075349845023
36818,9332,3,3.5538293878722187
36818,9448,3,3.6309910285771645
