user_id,book_id,rating,predict
37376,4270,4,4.675198509855564
37376,4399,3,3.9369196271174722
37376,4777,3,4.323986109775534
37376,4995,5,4.627496719911292
37376,5690,5,4.678505775317248
37376,6544,4,4.472710338813493
37376,6708,4,4.448723440359623
37376,7016,4,4.380309257866148
37376,8072,5,4.416731544610851
37376,8375,5,4.659696486878739
37376,9044,5,4.491836024140933
37376,9119,5,4.516580400795665
37376,9139,5,4.709880275483894
37376,9211,5,4.355463201584832
37376,9226,4,4.59010390038444
37376,9359,4,4.435828931701673
37376,9661,4,4.4804390971368475
37376,9698,4,4.079475797025282
37376,9803,4,4.279912585310995
