user_id,book_id,rating,predict
8609,817,4,4.511973432367583
8609,849,4,3.391180167963724
8609,978,4,3.9888953712537067
8609,1175,4,4.241648838193547
8609,1259,5,4.268633489832336
8609,1335,4,4.155673483030617
8609,1350,3,4.299767822979293
8609,1445,4,3.86345901155868
8609,1479,2,3.961020428123578
8609,1480,5,4.372801091450298
8609,1629,4,4.0425519859215635
8609,1693,4,4.089572428589134
8609,1857,3,4.176328907951105
8609,1863,4,4.260341628830829
8609,2099,5,3.973989979247657
8609,2122,3,3.552246259929708
8609,2125,4,4.0615958997607615
8609,5414,4,3.8307036993837604
8609,6296,5,4.055961826767037
8609,6396,3,3.7993460508674572
8609,6861,2,3.5202801414530023
8609,7393,4,3.8382942960760165
8609,7886,3,3.9757221780471217
8609,8910,4,3.7546441798966645
8609,8995,5,3.717466941654607
8609,9270,4,3.521012112263884
8609,9461,1,4.079426341219869
