user_id,book_id,rating,predict
52170,4752,5,4.498779599116143
52170,5021,4,4.601083923400509
52170,5111,4,4.581749595472904
52170,5170,5,4.685567479893975
52170,5272,4,4.542705546920249
52170,5635,5,4.430194909275671
52170,5720,5,4.65959303327793
52170,5821,5,4.65263752263962
52170,6205,3,4.682304938449151
52170,6208,5,4.744553155071497
52170,6303,5,4.42646815588207
52170,6365,4,4.47703395174653
52170,6424,5,4.6432054155535285
52170,6493,5,4.013565611853035
52170,6930,4,4.615628062715322
52170,6974,5,4.471603381840964
52170,7100,5,4.514257900231675
52170,7203,5,4.780189832964817
52170,7415,5,4.5767740971666075
52170,7461,5,4.8566925538065915
52170,7835,4,4.542013975540587
52170,7999,5,4.674856281144653
52170,8043,4,4.35996834193985
52170,8089,4,4.554884445383463
