user_id,book_id,rating,predict
17242,202,4,4.058161765558369
17242,299,4,4.171071168752123
17242,434,4,4.1107782088555105
17242,889,5,4.682542840071631
17242,989,4,4.497429878773997
17242,1122,3,4.489153355527903
17242,1218,4,4.550897265216605
17242,1406,4,3.6741358073743884
17242,1617,5,4.3730243696475615
17242,1723,4,4.905451735648093
17242,1829,3,4.0885552760995365
17242,1838,4,4.4355816196534885
17242,1840,5,4.431246503807111
17242,1864,3,4.122752650713902
17242,1891,5,4.721222770292658
17242,1896,3,4.068318904593245
17242,1901,5,4.791052480531478
17242,1907,4,4.197564188555557
17242,1925,3,4.643450252791818
17242,1934,3,3.3820135073184874
17242,1945,5,4.577522718250951
17242,1946,5,4.576978001044745
17242,2066,3,4.2112212433809795
17242,2083,5,4.315881646715143
17242,2135,5,4.310761446001062
17242,2144,4,4.625276151491899
17242,2237,4,4.685424422777061
17242,2545,5,4.767536562755711
17242,2670,4,4.479576613230436
17242,2849,3,4.250389002660497
17242,2863,5,4.1722217602176634
17242,3001,4,4.06632804674245
17242,3097,4,4.33357369669159
17242,3189,5,4.443905247842765
17242,3231,3,4.243550151304792
17242,3465,5,4.535143023792966
17242,3558,3,4.227513258212035
17242,3571,4,4.556366001177712
17242,3671,3,3.96296239778156
17242,3693,5,4.52210144548911
17242,3738,4,4.610045491517167
17242,3838,5,4.279168508500541
17242,3839,5,4.56147627342969
17242,3926,5,4.8995991939842005
17242,3984,4,4.68744490318852
17242,4003,5,4.1539305631882035
17242,4470,5,4.3049327401429185
17242,4696,5,4.6053568803808
