user_id,book_id,rating,predict
27940,1008,5,4.678361719441844
27940,1716,5,4.567260086402156
27940,1872,5,4.337454262636469
27940,2261,4,4.677638603290835
27940,2370,3,4.258039911136655
27940,2525,5,4.316044402468306
27940,2568,4,4.36941705135909
27940,2746,4,4.244364621337828
27940,2773,5,4.3360459112429615
27940,3018,4,4.5355615590742255
27940,3108,4,4.260461051857462
27940,3112,5,4.205802870072396
27940,3162,4,4.157755123965814
27940,3163,4,4.304692641782551
27940,3223,3,4.256678067490382
27940,4134,4,4.31547558198982
27940,6352,5,4.596770902429329
27940,6422,3,4.034950602022621
27940,6619,4,4.217130927647564
27940,8075,4,4.044788354782658
27940,8459,5,4.232086285710252
27940,8994,5,4.0964412369848775
27940,9047,3,4.281036968828215
27940,9885,3,4.071754355248185
