user_id,book_id,rating,predict
52823,938,2,2.7109713200482695
52823,1045,1,2.241655598878982
52823,4655,2,2.113642838948817
52823,5106,2,1.8609319194523173
52823,5172,1,2.1879310743730853
52823,5178,2,2.1455500269649126
52823,5566,1,2.2342381826786073
52823,5710,4,3.501037560473202
52823,6303,2,2.0665492947878596
52823,6365,4,2.241579074512478
52823,6433,3,2.570351144827584
52823,6464,2,2.907861090136887
52823,6476,2,2.069869298802773
52823,6783,1,2.9573980387672942
52823,6904,2,2.2162897087934397
52823,7136,4,2.1064627817434327
52823,7203,2,2.831097110934436
52823,7391,4,2.468658797138508
52823,7461,3,2.9632701152879424
52823,7815,3,2.439728420150206
52823,7870,2,2.319987933394811
52823,8089,1,2.41036895993694
52823,8252,3,2.2571962043141247
52823,8293,3,2.434844621686808
52823,8668,5,2.663459605114805
52823,9101,1,1.8806215743722376
52823,9122,1,3.011841648828944
52823,9256,2,2.001148106404981
52823,9370,2,3.032383287341247
52823,9955,3,2.048860129757424
